11.28,0.192089247214931,-0.0923925986887497,-4.89582750213913,0.009,300.135984289101,0.04,2438000,1,0,1.03632808714659,1.674
11.29,0.192569250846145,-0.0923925986887497,-4.89766962447069,0.009,300.147831259653,0.04,2438000,1,0,1.03646135518243,1.674
11.3,0.192974066403731,-0.0923925986887497,-4.89957713967639,0.009,300.153623376847,0.04,2438000,1,0,1.03667158280703,1.674
11.31,0.19341610175885,-0.0923925986887497,-4.90102402618768,0.009,300.150147334295,0.04,2438000,1,0,1.03678845061571,1.674
11.32,0.19384288299718,-0.0923925986887497,-4.90234564148078,0.009,300.146276975665,0.04,2438000,1,0,1.03688680977168,1.674
11.33,0.194338740765187,-0.0923925986887497,-4.90389899753688,0.009,300.136824296295,0.04,2438000,1,0,1.03702386731596,1.674
11.34,0.194821064061362,-0.0923925986887497,-4.9061349507205,0.009,300.12983490561,0.04,2438000,1,0,1.03731910595722,1.674
11.35,0.19532213025043,-0.0923925986887497,-4.90943514832274,0.009,300.133001732416,0.04,2438000,1,0,1.03781750698344,1.674
11.36,0.195818445765655,-0.0923925986887497,-4.91386844416141,0.009,300.139677839362,0.04,2438000,1,0,1.03856957960973,1.674
11.37,0.196295498783037,-0.0923925986887497,-4.91913620274043,0.009,300.135806401968,0.04,2438000,1,0,1.03956175487818,1.674
11.38,0.196741895108285,-0.0923925986887497,-4.92486957162963,0.009,300.129474930186,0.04,2438000,1,0,1.04068612944146,1.674
11.39,0.197226414353958,-0.0923925986887497,-4.93111598056657,0.009,300.118841732265,0.04,2438000,1,0,1.04192548848929,1.674
11.4,0.197718010124208,-0.0923925986887497,-4.93791277042789,0.009,300.109321993853,0.04,2438000,1,0,1.04328523862181,1.674
11.41,0.19820113138513,-0.0923925986887497,-4.94536894492519,0.009,300.104165168792,0.04,2438000,1,0,1.04478688414479,1.674
11.42,0.198754850875943,-0.0923925986887497,-4.95352517603334,0.009,300.095531974483,0.04,2438000,1,0,1.04642785379763,1.674
11.43,0.199249576647448,-0.0923925986887497,-4.96216691340782,0.009,300.088110385501,0.04,2438000,1,0,1.04820631452422,1.674
11.44,0.199762927782153,-0.0923925986887497,-4.97049310020957,0.009,300.085959648828,0.04,2438000,1,0,1.04988455341218,1.674
11.45,0.200273229330655,-0.0923925986887497,-4.97792676139636,0.009,300.08237614738,0.04,2438000,1,0,1.05136348652952,1.674
11.46,0.200773540855388,-0.0923925986887497,-4.98386227131314,0.009,300.071107964259,0.04,2438000,1,0,1.05252880452404,1.674
11.47,0.201293869542298,-0.0923925986887497,-4.98789388391451,0.009,300.056876835046,0.04,2438000,1,0,1.05325610917885,1.674
11.48,0.201794026422699,-0.0923925986887497,-4.99005847188563,0.009,300.048816864592,0.04,2438000,1,0,1.05354194606546,1.674
11.49,0.20227802606342,-0.0923925986887497,-4.99048253590947,0.009,300.036010844907,0.04,2438000,1,0,1.05345234100655,1.674
11.5,0.202729915355297,-0.0923925986887497,-4.98941055886953,0.009,300.026597402701,0.04,2438000,1,0,1.05302312226085,1.674
11.51,0.203216358376445,-0.0923925986887497,-4.98653957516703,0.009,300.012320262653,0.04,2438000,1,0,1.05218244534522,1.674
11.52,0.203650983175233,-0.0923925986887497,-4.98204971268734,0.009,299.998524404628,0.04,2438000,1,0,1.05099451388148,1.674
11.53,0.204075815894996,-0.0923925986887497,-4.97593436485559,0.009,299.985270640622,0.04,2438000,1,0,1.04943835770185,1.674
11.54,0.204545266597077,-0.0923925986887497,-4.96839950746528,0.009,299.969988047628,0.04,2438000,1,0,1.04754624051592,1.674
11.55,0.205005209765701,-0.0923925986887497,-4.96001499835457,0.009,299.951493792071,0.04,2438000,1,0,1.04547886918618,1.674
11.56,0.205422953589341,-0.0923925986887497,-4.95106988004054,0.009,299.931093972925,0.04,2438000,1,0,1.04331271862044,1.674
11.57,0.205863702303628,-0.0923925986887497,-4.94193139412633,0.009,299.916838563847,0.04,2438000,1,0,1.04107490822721,1.674
11.58,0.206318467980058,-0.0923925986887497,-4.93257054038153,0.009,299.906699669095,0.04,2438000,1,0,1.03877031573729,1.674
11.59,0.206767072626348,-0.0923925986887497,-4.92332957686307,0.009,299.894043420228,0.04,2438000,1,0,1.03650910056026,1.674
11.6,0.207213957627681,-0.0923925986887497,-4.91448956644688,0.009,299.884096767095,0.04,2438000,1,0,1.03433521909723,1.674
11.61,0.207647543216566,-0.0923925986887497,-4.90647569012955,0.009,299.871739152077,0.04,2438000,1,0,1.03236779402618,1.674
11.62,0.208061204429873,-0.0923925986887497,-4.90007992716836,0.009,299.864984494022,0.04,2438000,1,0,1.03076168169173,1.674
11.63,0.208424600049901,-0.0923925986887497,-4.89560593326036,0.009,299.857922682465,0.04,2438000,1,0,1.02961764059349,1.674
11.64,0.208842071699518,-0.0923925986887497,-4.89322067646121,0.009,299.858840223798,0.04,2438000,1,0,1.02890152084867,1.674
11.65,0.209281082211527,-0.0923925986887497,-4.89237873558914,0.009,299.858356559543,0.04,2438000,1,0,1.02853423967539,1.674
11.66,0.209685798796741,-0.0923925986887497,-4.89246240539961,0.009,299.856787436349,0.04,2438000,1,0,1.02839620973895,1.674
11.67,0.210070671421429,-0.0923925986887497,-4.89279043281872,0.009,299.854168282289,0.04,2438000,1,0,1.02832618487614,1.674
11.68,0.21043857028437,-0.0923925986887497,-4.89280472937252,0.009,299.842873313143,0.04,2438000,1,0,1.02822218962298,1.674
11.69,0.210857755393172,-0.0923925986887497,-4.89279175882389,0.009,299.81997026458,0.04,2438000,1,0,1.02813243632671,1.674
11.7,0.211297508197969,-0.0923925986887497,-4.89320917882735,0.009,299.799401146956,0.04,2438000,1,0,1.02812537134552,1.674
11.71,0.211765783603136,-0.0923925986887497,-4.89417737943619,0.009,299.778605523737,0.04,2438000,1,0,1.02823402657073,1.674
11.72,0.212203420873488,-0.0923925986887497,-4.89578894260126,0.009,299.755275486331,0.04,2438000,1,0,1.0285102021767,1.674
11.73,0.212704208702759,-0.0923925986887497,-4.89808975340756,0.009,299.727779587943,0.04,2438000,1,0,1.02893353996521,1.674
11.74,0.213193323977943,-0.0923925986887497,-4.90124931125842,0.009,299.700622086192,0.04,2438000,1,0,1.02955582187656,1.674
11.75,0.213669956362746,-0.0923925986887497,-4.90546951980718,0.009,299.67816984021,0.04,2438000,1,0,1.0304078443765,1.674
11.76,0.214128049985174,-0.0923925986887497,-4.91115617731437,0.009,299.660708083404,0.04,2438000,1,0,1.03158257737363,1.674
11.77,0.214610243380112,-0.0923925986887497,-4.91865981150687,0.009,299.649918274859,0.04,2438000,1,0,1.03313720746431,1.674
11.78,0.215087562385743,-0.0923925986887497,-4.9281666885377,0.009,299.646133187537,0.04,2438000,1,0,1.0351235166561,1.674
11.79,0.215547134407974,-0.0923925986887497,-4.93926926254052,0.009,299.652628453562,0.04,2438000,1,0,1.03744248506565,1.674
11.8,0.21603003298106,-0.0923925986887497,-4.95093076731606,0.009,299.673337954319,0.04,2438000,1,0,1.03982983018108,1.674
11.81,0.21645445743979,-0.0923925986887497,-4.96137392072306,0.009,299.691349491119,0.04,2438000,1,0,1.04197236951971,1.674
11.82,0.216882426346581,-0.0923925986887497,-4.96953301411689,0.009,299.708870310362,0.04,2438000,1,0,1.04359768325736,1.674
11.83,0.217366252785651,-0.0923925986887497,-4.97474484099457,0.009,299.729779205792,0.04,2438000,1,0,1.04452260835567,1.674
11.84,0.217835084910409,-0.0923925986887497,-4.97665668246092,0.009,299.747267094325,0.04,2438000,1,0,1.04471846000825,1.674
11.85,0.21827340880159,-0.0923925986887497,-4.97518890854848,0.009,299.766587692253,0.04,2438000,1,0,1.04415563923024,1.674
11.86,0.218673949989873,-0.0923925986887497,-4.97027340957931,0.009,299.779272592168,0.04,2438000,1,0,1.04285199985378,1.674
11.87,0.219105426230086,-0.0923925986887497,-4.96231882086694,0.009,299.786721576713,0.04,2438000,1,0,1.0408710671893,1.674
11.88,0.219564886908398,-0.0923925986887497,-4.95158183036271,0.009,299.790846504671,0.04,2438000,1,0,1.03826716122256,1.674
11.89,0.21999760648903,-0.0923925986887497,-4.93815153414695,0.009,299.793694088362,0.04,2438000,1,0,1.03507475194534,1.674
11.9,0.220375600533884,-0.0923925986887497,-4.92270020383906,0.009,299.78628695198,0.04,2438000,1,0,1.03148720334865,1.674
11.91,0.220748887205309,-0.0923925986887497,-4.9057428108566,0.009,299.773612882713,0.04,2438000,1,0,1.02758620082273,1.674
11.92,0.221077945598129,-0.0923925986887497,-4.88812323217257,0.009,299.770617023022,0.04,2438000,1,0,1.02352435068177,1.674
11.93,0.22137720093552,-0.0923925986887497,-4.87006876383705,0.009,299.773508203592,0.04,2438000,1,0,1.01936084505737,1.674
11.94,0.22162852271614,-0.0923925986887497,-4.85140073585874,0.009,299.775613926749,0.04,2438000,1,0,1.01508417241621,1.674
11.95,0.221850728062161,-0.0923925986887497,-4.83178800879678,0.009,299.776817536731,0.04,2438000,1,0,1.01061412810057,1.674
11.96,0.222020205877156,-0.0923925986887497,-4.81056734212486,0.009,299.782154895828,0.04,2438000,1,0,1.00579305772535,1.674
11.97,0.222153762906996,-0.0923925986887497,-4.78716242614889,0.009,299.789865201586,0.04,2438000,1,0,1.00049335359967,1.674
11.98,0.222215298979102,-0.0923925986887497,-4.76048807141346,0.009,299.803696838168,0.04,2438000,1,0,0.994472610202685,1.674
11.99,0.222264148030311,-0.0923925986887497,-4.72938303985237,0.009,299.815972448465,0.04,2438000,1,0,0.987481407122698,1.674
12,0.222309403147273,-0.0923925986887497,-4.69351069305514,0.009,299.825889464022,0.04,2438000,1,0,0.979448525141922,1.674
12.01,0.222339558791776,-0.0923925986887497,-4.65254096209342,0.009,299.845130533792,0.04,2438000,1,0,0.970270733594971,1.674
12.02,0.222313436271419,0.222326497531598,-4.60647953878927,0.009,299.862794387889,0.04,2438000,0,1,0.948067065089621,1.674
12.03,0.222265842932177,0.222326497531598,-4.55590176013569,0.009,299.868202135871,0.04,2438000,0,1,0.938266801640894,1.674
12.04,0.222158396051146,0.222326497531598,-4.50148947039076,0.009,299.876761991386,0.04,2438000,0,1,0.929208276092241,1.674
12.05,0.222014879926404,0.222326497531598,-4.4436450075969,0.009,299.894722765671,0.04,2438000,0,1,0.920327923376438,1.674
12.06,0.221847659918638,0.222326497531598,-4.382737164778,0.009,299.917000273556,0.04,2438000,0,1,0.911393342895343,1.674
12.07,0.221645181003453,0.222326497531598,-4.31883144192445,0.009,299.935763489428,0.04,2438000,0,1,0.902737210748389,1.674
12.08,0.221376619472836,0.222326497531598,-4.2523301569425,0.009,299.960368031459,0.04,2438000,0,1,0.895202525637259,1.674
12.09,0.221092711038833,0.222326497531598,-4.18390073004686,0.009,299.98543734564,0.04,2438000,0,1,0.887625179585055,1.674
12.1,0.220778127355374,0.222326497531598,-4.11437399547032,0.009,300.014544323919,0.04,2438000,0,1,0.880558769103677,1.674
12.11,0.22043376535958,0.222326497531598,-4.04384529591527,0.009,300.047641200531,0.04,2438000,0,1,0.873988386036989,1.674
12.12,0.220048113327465,0.222326497531598,-3.97248927738137,0.009,300.08625486458,0.04,2438000,0,1,0.868222023859093,1.674
12.13,0.219607506885962,0.222326497531598,-3.89999100650679,0.009,300.129922586362,0.04,2438000,0,1,0.863513215704673,1.674
12.14,0.219151021564574,0.222326497531598,-3.8256383772393,0.009,300.18339752264,0.04,2438000,0,1,0.858697292579172,1.674
12.15,0.218668160106128,0.222326497531598,-3.74887948190375,0.009,300.238518038937,0.04,2438000,0,1,0.853927931722574,1.674
12.16,0.218158371976805,0.222326497531598,-3.66936677434469,0.009,300.283547884604,0.04,2438000,0,1,0.849157870593374,1.674
12.17,0.217627230558286,0.222326497531598,-3.58705868760896,0.009,300.332099786713,0.04,2438000,0,1,0.844193838327737,1.674
12.18,0.2170953654043,0.222326497531598,-3.50245467625319,0.009,300.390104931289,0.04,2438000,0,1,0.838615399784224,1.674
12.19,0.216563438392581,0.222326497531598,-3.41585779688476,0.009,300.442452423047,0.04,2438000,0,1,0.832512718195299,1.674
12.2,0.215999351545832,0.222326497531598,-3.32749044465357,0.009,300.494911966028,0.04,2438000,0,1,0.826671163187926,1.674
12.21,0.215399715060322,0.222326497531598,-3.23761323041446,0.009,300.546204354325,0.04,2438000,0,1,0.82120544645797,1.674
12.22,0.214759543202826,0.222326497531598,-3.14706387825621,0.009,300.599866890459,0.04,2438000,0,1,0.816377690545046,1.674
12.23,0.214136264692025,0.222326497531598,-3.05598561221948,0.009,300.646898793968,0.04,2438000,0,1,0.810899102699452,1.674
12.24,0.213467143415806,0.222326497531598,-2.96526700858296,0.009,300.688520511271,0.04,2438000,0,1,0.80638913427749,1.674
12.25,0.212791935338728,0.222326497531598,-2.87550026714078,0.009,300.724953476695,0.04,2438000,0,1,0.802051293105368,1.674
12.26,0.212081412682271,0.222326497531598,-2.78682843636103,0.009,300.763289302234,0.04,2438000,0,1,0.798543050508949,1.674
12.27,0.2113210945513,0.222326497531598,-2.69925219104452,0.009,300.806535055901,0.04,2438000,0,1,0.796153064202263,1.674
12.28,0.210534152852342,0.222326497531598,-2.61228870026273,0.009,300.85611353235,0.04,2438000,0,1,0.794235489939478,1.674
12.29,0.209780917431722,0.222326497531598,-2.52520548975005,0.009,300.897991217913,0.04,2438000,0,1,0.791345936824211,1.674
12.3,0.208994551009674,0.222326497531598,-2.43732672978233,0.009,300.942116768653,0.04,2438000,0,1,0.788758062682447,1.674
12.31,0.208231659597039,0.222326497531598,-2.34825784631698,0.009,300.985978352877,0.04,2438000,0,1,0.785165787235081,1.674
12.32,0.207404541300943,0.222326497531598,-2.25758791767757,0.009,301.032949932804,0.04,2438000,0,1,0.782319245913343,1.674
12.33,0.206569387685418,0.222326497531598,-2.16484233557556,0.009,301.083938185786,0.04,2438000,0,1,0.778892011353065,1.674
12.34,0.205737722845997,0.222326497531598,-2.0700185530535,0.009,301.138065578131,0.04,2438000,0,1,0.774633056489489,1.674
12.35,0.204910858166602,0.222326497531598,-1.97291362458474,0.009,301.19743086915,0.04,2438000,0,1,0.769452883315996,1.674
12.36,0.20404502311585,0.222326497531598,-1.87349055600333,0.009,301.258887594792,0.04,2438000,0,1,0.764221304552737,1.674
12.37,0.203169692903187,0.222326497531598,-1.77250750322611,0.009,301.314264294974,0.04,2438000,0,1,0.758502683341868,1.674
12.38,0.20231244370568,0.222326497531598,-1.67059357948723,0.009,301.364528776586,0.04,2438000,0,1,0.751869588020957,1.674
12.39,0.201473980701477,0.222326497531598,-1.56862237357089,0.009,301.411486965919,0.04,2438000,0,1,0.7445028837997,1.674
12.4,0.200610675631976,0.222326497531598,-1.46780065980157,0.009,301.453803450168,0.04,2438000,0,1,0.737536484245579,1.674
12.41,0.199771198160963,0.222326497531598,-1.3692124681118,0.009,301.495423883265,0.04,2438000,0,1,0.730258596590703,1.674
12.42,0.198929438139628,0.222326497531598,-1.27372075493076,0.009,301.535143042677,0.04,2438000,0,1,0.723394608853469,1.674
12.43,0.198042713732673,0.222326497531598,-1.18221979764606,0.009,301.574831836398,0.04,2438000,0,1,0.717971768060113,1.674
12.44,0.197227119532107,0.222326497531598,-1.09524064102582,0.009,301.604802270671,0.04,2438000,0,1,0.711959696188972,1.674
12.45,0.196421305039019,0.222326497531598,-1.01325413975269,0.009,301.639347866507,0.04,2438000,0,1,0.706639674039172,1.674
12.46,0.195651491746138,0.222326497531598,-0.936474576386384,0.009,301.671203471743,0.04,2438000,0,1,0.701629748226417,1.674
12.47,0.194901386326773,0.222326497531598,-0.864884134236221,0.009,301.701152539386,0.04,2438000,0,1,0.69727092668576,1.674
12.48,0.19413619999227,0.222326497531598,-0.798196964399583,0.009,301.740750296174,0.04,2438000,0,1,0.694139313550005,1.674
12.49,0.193409142763965,0.222326497531598,-0.73584641207248,0.009,301.786705079695,0.04,2438000,0,1,0.691156669752399,1.674
12.5,0.19265674242273,0.222326497531598,-0.677021404391732,0.009,301.830862114962,0.04,2438000,0,1,0.689321661911085,1.674
12.51,0.191909587617197,0.222326497531598,-0.620596417703008,0.009,301.875908914404,0.04,2438000,0,1,0.687793514137998,1.674
12.52,0.1911298647156,0.222326497531598,-0.565661894255578,0.009,301.919767312101,0.04,2438000,0,1,0.687031710196183,1.674
12.53,0.190387670900197,0.222326497531598,-0.511302062815547,0.009,301.968533945071,0.04,2438000,0,1,0.685512672026357,1.674
12.54,0.189658454837035,0.222326497531598,-0.456442952757601,0.009,302.016404821168,0.04,2438000,0,1,0.683398455270108,1.674
12.55,0.188957656216097,0.222326497531598,-0.400352436154457,0.009,302.070197766168,0.04,2438000,0,1,0.680180918338186,1.674
12.56,0.188243415909928,0.222326497531598,-0.342158376582423,0.009,302.115170203804,0.04,2438000,0,1,0.676373356236291,1.674
12.57,0.187509560516842,0.222326497531598,-0.280955956076468,0.009,302.162581814113,0.04,2438000,0,1,0.671758513607347,1.674
12.58,0.186810766086432,0.222326497531598,-0.216712362217047,0.009,302.209788912447,0.04,2438000,0,1,0.665301552088716,1.674
12.59,0.186059021437161,0.222326497531598,-0.149247149455594,0.009,302.246571419586,0.04,2438000,0,1,0.658465992575764,1.674
12.6,0.185295004213798,0.222326497531598,-0.0792074934909146,0.009,302.280258601925,0.04,2438000,0,1,0.650622608171608,1.674
12.61,0.184583813493832,0.222326497531598,-0.00737567393990846,0.009,302.315976520731,0.04,2438000,0,1,0.640765954708843,1.674
12.62,0.183883045801761,0.222326497531598,0.0651916987280554,0.009,302.358609137162,0.04,2438000,0,1,0.629884676959435,1.674
12.63,0.183170933401583,0.222326497531598,0.137893319103588,0.009,302.39998396415,0.04,2438000,0,1,0.618498714646665,1.674
12.64,0.182500643014224,0.222326497531598,0.210133729898884,0.009,302.443514431325,0.04,2438000,0,1,0.605779721677444,1.674
12.65,0.181772930093956,0.222326497531598,0.28147252590241,0.009,302.490769792871,0.04,2438000,0,1,0.593551745078259,1.674
12.66,0.181040404642115,0.222326497531598,0.351604944024967,0.009,302.534521798034,0.04,2438000,0,1,0.580927851379093,1.674
12.67,0.180262426128569,0.222326497531598,0.419927825704218,0.009,302.577703262592,0.04,2438000,0,1,0.568776872346883,1.674
12.68,0.179501359519038,0.222326497531598,0.485503135907271,0.009,302.621978798689,0.04,2438000,0,1,0.556284924406609,1.674
12.69,0.178799323743454,0.222326497531598,0.548143998880698,0.009,302.669016564549,0.04,2438000,0,1,0.542704213304286,1.674
12.7,0.178033945649981,0.222326497531598,0.607764092643111,0.009,302.718340382471,0.04,2438000,0,1,0.530280969310156,1.674
12.71,0.177298457212761,0.222326497531598,0.665028889822418,0.009,302.773804196337,0.04,2438000,0,1,0.516914401797521,1.674
12.72,0.176566822512265,0.222326497531598,0.720779825083689,0.009,302.823196178846,0.04,2438000,0,1,0.50250626096426,1.674
12.73,0.175841880818406,0.222326497531598,0.775851718278497,0.009,302.871121623828,0.04,2438000,0,1,0.486131243308804,1.674
12.74,0.175138675931682,0.222326497531598,0.830514392620327,0.009,302.915709993671,0.04,2438000,0,1,0.466426797633222,1.674
12.75,0.174386609622202,0.222326497531598,0.884939472763485,0.009,302.957764407052,0.04,2438000,0,1,0.443021630044527,1.674
12.76,0.173605105217915,0.222326497531598,0.939219601372656,0.009,302.993133389731,0.04,2438000,0,1,0.410229833657101,1.674
12.77,0.172854047189472,0.222326497531598,0.993487024021459,0.009,303.029733145537,0.04,2438000,0,1,0.350310994551169,1.674
12.78,0.172160813769196,0.222326497531598,1.04788034297172,0.009,303.071403130034,0.04,2438000,0,1,0.355307645752921,1.674
