20.41,-0.135547126219909,0.442381201563643,5.65284095500045,0.009,277.472848635284,0.04,2438000,0,1,1.29185833073004,1.9003
20.42,-0.136693430414748,0.442381201563643,5.63995977644277,0.009,277.466692596338,0.04,2438000,0,1,1.28835083046067,1.9003
20.43,-0.137830134289533,0.442381201563643,5.62828010259578,0.009,277.461432882575,0.04,2438000,0,1,1.285150739264,1.9003
20.44,-0.138959606995409,0.442381201563643,5.61890851436944,0.009,277.45769191135,0.04,2438000,0,1,1.28252924146521,1.9003
20.45,-0.140078000981428,0.442381201563643,5.61298310835447,0.009,277.452568441896,0.04,2438000,0,1,1.28078221326917,1.9003
20.46,-0.14123933660522,0.442381201563643,5.61103376995988,0.009,277.453498449344,0.04,2438000,0,1,1.27999062203529,1.9003
20.47,-0.142325842930231,0.442381201563643,5.61305788405135,0.009,277.443609032738,0.04,2438000,0,1,1.28025981075117,1.9003
20.48,-0.143468491333091,0.442381201563643,5.61827438914697,0.009,277.441143240623,0.04,2438000,0,1,1.28127570216813,1.9003
20.49,-0.144624371104892,0.442381201563643,5.62589774892311,0.009,277.432598234114,0.04,2438000,0,1,1.282915385525,1.9003
20.5,-0.145773724885934,0.442381201563643,5.63523141408316,0.009,277.420360481284,0.04,2438000,0,1,1.2849992365017,1.9003
20.51,-0.146903698639443,0.442381201563643,5.64519718239699,0.009,277.400448028896,0.04,2438000,0,1,1.28728077713781,1.9003
20.52,-0.14806896841501,0.442381201563643,5.65546530799875,0.009,277.388447597732,0.04,2438000,0,1,1.28959173773648,1.9003
20.53,-0.149273994155135,0.442381201563643,5.66547404431767,0.009,277.368198403526,0.04,2438000,0,1,1.29186643197266,1.9003
20.54,-0.150430560547765,0.442381201563643,5.67492336693333,0.009,277.353839202938,0.04,2438000,0,1,1.29398706169624,1.9003
20.55,-0.151676845395345,0.442381201563643,5.6837238360582,0.009,277.336324279981,0.04,2438000,0,1,1.29593838075061,1.9003
20.56,-0.15296031292582,0.442381201563643,5.69149559698463,0.009,277.323187559926,0.04,2438000,0,1,1.29760455946511,1.9003
20.57,-0.154195302551478,0.442381201563643,5.6984016764766,0.009,277.304089206593,0.04,2438000,0,1,1.29909638444392,1.9003
20.58,-0.155549683786277,0.442381201563643,5.70460301718267,0.009,277.29717092995,0.04,2438000,0,1,1.30032671608771,1.9003
20.59,-0.156873569159045,0.442381201563643,5.71048603326201,0.009,277.284886722847,0.04,2438000,0,1,1.30151166957923,1.9003
20.6,-0.158212219972516,0.442381201563643,5.71660661788738,0.009,277.281039166581,0.04,2438000,0,1,1.30271298964479,1.9003
20.61,-0.159557730808501,0.442381201563643,5.72338877616162,0.009,277.268770741053,0.04,2438000,0,1,1.30411680718866,1.9003
20.62,-0.160880688315284,0.442381201563643,5.73125118737579,0.009,277.267156267666,0.04,2438000,0,1,1.30574419284718,1.9003
20.63,-0.162161681536465,0.442381201563643,5.73961219810031,0.009,277.262193033059,0.04,2438000,0,1,1.30752140348432,1.9003
20.64,-0.163533203548888,0.442381201563643,5.74821848448919,0.009,277.265995939623,0.04,2438000,0,1,1.30929577477817,1.9003
20.65,-0.164908109179269,0.442381201563643,5.75671281542476,0.009,277.262816812265,0.04,2438000,0,1,1.31107473162611,1.9003
20.66,-0.166271756702369,0.442381201563643,5.76534197257952,0.009,277.272749899635,0.04,2438000,0,1,1.31282790389223,1.9003
20.67,-0.167597423577827,0.442381201563643,5.77392303144919,0.009,277.276447273526,0.04,2438000,0,1,1.31460801169806,1.9003
20.68,-0.168971914761402,0.442381201563643,5.78216834163478,0.009,277.275529751502,0.04,2438000,0,1,1.31631522846346,1.9003
20.69,-0.169993676520738,0.442381201563643,5.78920154581766,0.009,277.260908953696,0.04,2438000,0,1,1.31787352327138,1.9003
20.7,-0.171317580450825,0.442381201563643,5.7941789800727,0.009,277.249132035211,0.04,2438000,0,1,1.31883818178051,1.9003
20.71,-0.172654771421814,0.442381201563643,5.79620794694783,0.009,277.239915968568,0.04,2438000,0,1,1.31906080994962,1.9003
20.72,-0.173952633246597,0.442381201563643,5.79525908061329,0.009,277.247455905944,0.04,2438000,0,1,1.31848059033752,1.9003
20.73,-0.175267116244053,0.442381201563643,5.7920822850991,0.009,277.243058517296,0.04,2438000,0,1,1.31740697756855,1.9003
20.74,-0.176603793795864,0.442381201563643,5.78775450998531,0.009,277.232679961466,0.04,2438000,0,1,1.31607679303958,1.9003
20.75,-0.17794094146644,0.442381201563643,5.78253784359574,0.009,277.207796800805,0.04,2438000,0,1,1.3146007023971,1.9003
20.76,-0.179249721180976,0.442381201563643,5.77631879407824,0.009,277.190413601362,0.04,2438000,0,1,1.31285348424055,1.9003
20.77,-0.180530299955351,0.442381201563643,5.768427631372,0.009,277.166823172314,0.04,2438000,0,1,1.31073606452422,1.9003
20.78,-0.181878043855472,0.442381201563643,5.75932837262866,0.009,277.152559348502,0.04,2438000,0,1,1.30826687520936,1.9003
20.79,-0.183106420889546,0.442381201563643,5.75015249219876,0.009,277.142048142775,0.04,2438000,0,1,1.30579523280048,1.9003
20.8,-0.184335818576204,0.442381201563643,5.74240485187835,0.009,277.134608147405,0.04,2438000,0,1,1.30366381211269,1.9003
20.81,-0.185602114400186,0.442381201563643,5.73694023419088,0.009,277.117526516326,0.04,2438000,0,1,1.30213266393597,1.9003
20.82,-0.186828722303116,0.442381201563643,5.73397915865368,0.009,277.100829477575,0.04,2438000,0,1,1.30122367417453,1.9003
20.83,-0.188089234429128,0.442381201563643,5.73286774693385,0.009,277.076584196799,0.04,2438000,0,1,1.30079726740714,1.9003
20.84,-0.189360169583035,0.442381201563643,5.73278359769538,0.009,277.070764557344,0.04,2438000,0,1,1.30053504293615,1.9003
20.85,-0.190554320733819,0.442381201563643,5.73308409539451,0.009,277.067649542617,0.04,2438000,0,1,1.30037192073337,1.9003
20.86,-0.191820727901721,0.442381201563643,5.73413812922674,0.009,277.074493133387,0.04,2438000,0,1,1.30033226633648,1.9003
20.87,-0.193080732794327,0.442381201563643,5.73650890387729,0.009,277.073679713762,0.04,2438000,0,1,1.30065221121119,1.9003
20.88,-0.194345983222634,0.442381201563643,5.74051899383454,0.009,277.072319466326,0.04,2438000,0,1,1.30137401711378,1.9003
20.89,-0.195607713945972,0.442381201563643,5.74521133417919,0.009,277.064867235756,0.04,2438000,0,1,1.30229201998616,1.9003
20.9,-0.197217881166925,0.442381201563643,5.74997213766032,0.009,277.069367126659,0.04,2438000,0,1,1.30309992584089,1.9003
20.91,-0.198527205229506,0.442381201563643,5.75429873636716,0.009,277.077836169102,0.04,2438000,0,1,1.30384589907682,1.9003
20.92,-0.199839486091692,0.442381201563643,5.75845432037262,0.009,277.094863159593,0.04,2438000,0,1,1.30451010971025,1.9003
20.93,-0.201136995327401,0.442381201563643,5.76282806124836,0.009,277.099772195605,0.04,2438000,0,1,1.30528806108806,1.9003
20.94,-0.202464505563282,0.442381201563643,5.76845776276727,0.009,277.10557768975,0.04,2438000,0,1,1.306361429048,1.9003
20.95,-0.203794620009694,0.442381201563643,5.775336425551,0.009,277.094496113217,0.04,2438000,0,1,1.30781757614508,1.9003
20.96,-0.205208669213083,0.442381201563643,5.7835389146142,0.009,277.081796228593,0.04,2438000,0,1,1.30958627565619,1.9003
20.97,-0.206568951675545,0.442381201563643,5.79181685962783,0.009,277.060751404338,0.04,2438000,0,1,1.31142374074377,1.9003
20.98,-0.207957868082294,0.442381201563643,5.79960713380564,0.009,277.049404697478,0.04,2438000,0,1,1.31309159309246,1.9003
20.99,-0.209314408151951,0.442381201563643,5.80670206192632,0.009,277.038672198302,0.04,2438000,0,1,1.31459461290286,1.9003
21,-0.210698196552692,0.442381201563643,5.81376957204541,0.009,277.031105131235,0.04,2438000,0,1,1.31607092677557,1.9003
21.01,-0.212081483905801,0.442381201563643,5.82042203141389,0.009,277.010854227332,0.04,2438000,0,1,1.31750743908208,1.9003
21.02,-0.213438933284124,0.442381201563643,5.82692771833114,0.009,276.987725018902,0.04,2438000,0,1,1.31892770376512,1.9003
21.03,-0.214857467173106,0.442381201563643,5.83207238191144,0.009,276.960972563399,0.04,2438000,0,1,1.32002431552748,1.9003
21.04,-0.216242672115917,0.442381201563643,5.83571370765171,0.009,276.952826740156,0.04,2438000,0,1,1.32067565801128,1.9003
21.05,-0.217646756038631,0.442381201563643,5.83714952365921,0.009,276.944849432884,0.04,2438000,0,1,1.32079000832065,1.9003
21.06,-0.219116644216981,0.442381201563643,5.83733939305939,0.009,276.941824701247,0.04,2438000,0,1,1.32056850294067,1.9003
21.07,-0.220506902936522,0.442381201563643,5.83677514562884,0.009,276.932281894053,0.04,2438000,0,1,1.32021304904699,1.9003
21.08,-0.221904788714458,0.442381201563643,5.83700947069149,0.009,276.926448972611,0.04,2438000,0,1,1.32003334942839,1.9003
21.09,-0.223351839018037,0.442381201563643,5.83787264695646,0.009,276.908073862272,0.04,2438000,0,1,1.32005783018026,1.9003
21.1,-0.224758626123653,0.442381201563643,5.83923537745119,0.009,276.890322037665,0.04,2438000,0,1,1.32020908477973,1.9003
21.11,-0.226161188346152,0.442381201563643,5.84044466370736,0.009,276.864282074429,0.04,2438000,0,1,1.32036517437176,1.9003
21.12,-0.227534510418586,0.442381201563643,5.84155273636621,0.009,276.841846095369,0.04,2438000,0,1,1.32048659796979,1.9003
21.13,-0.228952735018906,0.442381201563643,5.8420623021308,0.009,276.818797108993,0.04,2438000,0,1,1.32046008198222,1.9003
21.14,-0.230410097006462,0.442381201563643,5.84316706409179,0.009,276.796126384781,0.04,2438000,0,1,1.32056969908062,1.9003
21.15,-0.231804122861902,0.442381201563643,5.84434924561358,0.009,276.754595333041,0.04,2438000,0,1,1.32080099268136,1.9003
21.16,-0.233189432962858,0.442381201563643,5.84539365945824,0.009,276.709745145041,0.04,2438000,0,1,1.32101806979238,1.9003
21.17,-0.234536063423799,0.442381201563643,5.84536741093817,0.009,276.662892693623,0.04,2438000,0,1,1.32099562521162,1.9003
21.18,-0.2359028533197,0.442381201563643,5.84385022098951,0.009,276.627945267441,0.04,2438000,0,1,1.32055599899519,1.9003
21.19,-0.237245438284947,0.442381201563643,5.84003814845055,0.009,276.589676488138,0.04,2438000,0,1,1.31958703591717,1.9003
21.2,-0.238672440497483,0.442381201563643,5.8357935383181,0.009,276.558437658969,0.04,2438000,0,1,1.31846850722208,1.9003
21.21,-0.240118476334253,0.442381201563643,5.83202591757142,0.009,276.518694581381,0.04,2438000,0,1,1.31750451127409,1.9003
21.22,-0.241525566542756,0.442381201563643,5.83031345496861,0.009,276.487042095429,0.04,2438000,0,1,1.31700418598501,1.9003
21.23,-0.243007758224063,0.442381201563643,5.83108981345707,0.009,276.45563923275,0.04,2438000,0,1,1.31708870258732,1.9003
21.24,-0.244422228060032,0.442381201563643,5.83442467924091,0.009,276.433746297999,0.04,2438000,0,1,1.31775406373512,1.9003
21.25,-0.245857352192821,0.442381201563643,5.83923890534567,0.009,276.411104245078,0.04,2438000,0,1,1.3187749385245,1.9003
21.26,-0.247310371767568,0.442381201563643,5.84541580322595,0.009,276.391227514375,0.04,2438000,0,1,1.32010675708956,1.9003
21.27,-0.248746869142014,0.442381201563643,5.85276576838113,0.009,276.365499193587,0.04,2438000,0,1,1.32175074769447,1.9003
21.28,-0.250206946684018,0.442381201563643,5.86099912509477,0.009,276.341645716841,0.04,2438000,0,1,1.32359379012112,1.9003
21.29,-0.251695169494226,0.442381201563643,5.87024135153335,0.009,276.315133783193,0.04,2438000,0,1,1.32568676197534,1.9003
21.3,-0.253170037220027,0.442381201563643,5.88112650938277,0.009,276.294222376393,0.04,2438000,0,1,1.32814852089569,1.9003
21.31,-0.25467576576848,0.442381201563643,5.8915832793805,0.009,276.273145200975,0.04,2438000,0,1,1.33050355990986,1.9003
21.32,-0.256122679985049,0.442381201563643,5.90088933229311,0.009,276.259382195799,0.04,2438000,0,1,1.33255784510971,1.9003
21.33,-0.257599780774986,0.442381201563643,5.90799877725205,0.009,276.241112962102,0.04,2438000,0,1,1.33410365994912,1.9003
21.34,-0.259059969660909,0.442381201563643,5.91315702101275,0.009,276.219537694969,0.04,2438000,0,1,1.33520213285896,1.9003
21.35,-0.260549899744528,0.442381201563643,5.9158156601939,0.009,276.186197512162,0.04,2438000,0,1,1.33575596167371,1.9003
21.36,-0.262066335866445,0.442381201563643,5.91686797807283,0.009,276.157720961544,0.04,2438000,0,1,1.33589943718164,1.9003
21.37,-0.263561220754423,0.442381201563643,5.91680557625441,0.009,276.13611230715,0.04,2438000,0,1,1.33574850206528,1.9003
21.38,-0.265035080199187,0.442381201563643,5.91644460180072,0.009,276.126277844866,0.04,2438000,0,1,1.33547441941607,1.9003
21.39,-0.266544922286838,0.442381201563643,5.91598053160089,0.009,276.107728414805,0.04,2438000,0,1,1.33521393260017,1.9003
21.4,-0.268042182511737,0.442381201563643,5.91527620239254,0.009,276.083868201453,0.04,2438000,0,1,1.33492562210734,1.9003
21.41,-0.269526526842129,0.442381201563643,5.91322346520498,0.009,276.055202924181,0.04,2438000,0,1,1.33434300540991,1.9003
21.42,-0.270966717123194,0.442381201563643,5.91037038196335,0.009,276.033096251356,0.04,2438000,0,1,1.33354692359186,1.9003
21.43,-0.272456585349082,0.442381201563643,5.90686559493685,0.009,276.015762457284,0.04,2438000,0,1,1.33256718087399,1.9003
21.44,-0.273870189176799,0.442381201563643,5.90285800460454,0.009,276.006511780835,0.04,2438000,0,1,1.33144280367892,1.9003
21.45,-0.275324167546397,0.442381201563643,5.898110108782,0.009,276.00033611135,0.04,2438000,0,1,1.33012389938832,1.9003
21.46,-0.27677101371946,0.442381201563643,5.89342930208274,0.009,275.994168201763,0.04,2438000,0,1,1.32882467366016,1.9003
21.47,-0.278164946788301,0.442381201563643,5.88834138715327,0.009,275.979162964811,0.04,2438000,0,1,1.32748170939005,1.9003
21.48,-0.279571851423608,0.442381201563643,5.88267002696422,0.009,275.961720167702,0.04,2438000,0,1,1.32601256960322,1.9003
21.49,-0.280970386707733,0.442381201563643,5.87598200176334,0.009,275.93194030712,0.04,2438000,0,1,1.32436529734153,1.9003
21.5,-0.282333718756397,0.442381201563643,5.86938727959579,0.009,275.907531294429,0.04,2438000,0,1,1.32272215839626,1.9003
21.51,-0.283729513742981,0.442381201563643,5.8635455696605,0.009,275.881806622738,0.04,2438000,0,1,1.32126180332731,1.9003
21.52,-0.285053324886469,0.442381201563643,5.85940719921478,0.009,275.856142785284,0.04,2438000,0,1,1.32021724481405,1.9003
21.53,-0.286444307341478,0.442381201563643,5.85620734392118,0.009,275.820794222878,0.04,2438000,0,1,1.31943376795852,1.9003
21.54,-0.287820722300527,0.442381201563643,5.8532929068762,0.009,275.78472021312,0.04,2438000,0,1,1.31872511981335,1.9003
21.55,-0.28916818165508,0.442381201563643,5.84993958009146,0.009,275.745996480866,0.04,2438000,0,1,1.31793094412825,1.9003
21.56,-0.29050870675784,0.442381201563643,5.84619832154467,0.009,275.716517879126,0.04,2438000,0,1,1.31700346230722,1.9003
21.57,-0.291799597216191,0.442381201563643,5.84218606146786,0.009,275.691227692763,0.04,2438000,0,1,1.31600037488717,1.9003
21.58,-0.293127639428571,0.442381201563643,5.83882589998324,0.009,275.670294736714,0.04,2438000,0,1,1.31512733333544,1.9003
21.59,-0.294460890062011,0.442381201563643,5.8363206818351,0.009,275.645529343569,0.04,2438000,0,1,1.31447549880157,1.9003
21.6,-0.295776931874321,0.442381201563643,5.83459707169186,0.009,275.629845284393,0.04,2438000,0,1,1.31396869636226,1.9003
21.61,-0.29709831200893,0.442381201563643,5.83266979513833,0.009,275.616625068344,0.04,2438000,0,1,1.31340270504299,1.9003
21.62,-0.29839146027451,0.442381201563643,5.83028293354618,0.009,275.613523170678,0.04,2438000,0,1,1.31268486858016,1.9003
21.63,-0.299703623607005,0.442381201563643,5.82734918025965,0.009,275.616858148678,0.04,2438000,0,1,1.31180669338859,1.9003
21.64,-0.301032259653614,0.442381201563643,5.82525680583245,0.009,275.630446994599,0.04,2438000,0,1,1.31107756935829,1.9003
21.65,-0.302344002353529,0.442381201563643,5.82448857270165,0.009,275.637048921981,0.04,2438000,0,1,1.31069728559498,1.9003
21.66,-0.303688690481674,0.442381201563643,5.82608396983348,0.009,275.63970881769,0.04,2438000,0,1,1.31088936917058,1.9003
21.67,-0.304997600097448,0.442381201563643,5.82968994730536,0.009,275.63108831215,0.04,2438000,0,1,1.31161375435442,1.9003
21.68,-0.306371194343904,0.442381201563643,5.83491446817559,0.009,275.618862241781,0.04,2438000,0,1,1.3127285948565,1.9003
21.69,-0.307685306194966,0.442381201563643,5.84044514122905,0.009,275.607654264896,0.04,2438000,0,1,1.31391843424993,1.9003
21.7,-0.309041351402764,0.442381201563643,5.84615912414798,0.009,275.607778212532,0.04,2438000,0,1,1.31509232028704,1.9003
21.71,-0.310397408982108,0.442381201563643,5.85191369025849,0.009,275.60308821912,0.04,2438000,0,1,1.31629889232452,1.9003
21.72,-0.311693464561109,0.442381201563643,5.85804831856982,0.009,275.596694458769,0.04,2438000,0,1,1.31761065329312,1.9003
21.73,-0.313051074769534,0.442381201563643,5.86410746850465,0.009,275.581847168308,0.04,2438000,0,1,1.31893759431223,1.9003
21.74,-0.314422033876593,0.442381201563643,5.87020045403873,0.009,275.568963190975,0.04,2438000,0,1,1.32026167902707,1.9003
21.75,-0.315753787552912,0.442381201563643,5.87553811548456,0.009,275.54874063012,0.04,2438000,0,1,1.32144850434167,1.9003
21.76,-0.317110185349784,0.442381201563643,5.88033012050163,0.009,275.533182994496,0.04,2438000,0,1,1.3224820183917,1.9003
21.77,-0.318400642804009,0.442381201563643,5.88402891819763,0.009,275.511973388338,0.04,2438000,0,1,1.32329430341483,1.9003
21.78,-0.319786825098991,0.442381201563643,5.88685947541669,0.009,275.485658847799,0.04,2438000,0,1,1.3239159389789,1.9003
21.79,-0.321131012179505,0.442381201563643,5.88842571671787,0.009,275.460531810405,0.04,2438000,0,1,1.32424073688393,1.9003
21.8,-0.322472019772577,0.442381201563643,5.88918705970617,0.009,275.442501662441,0.04,2438000,0,1,1.3243435835825,1.9003
21.81,-0.323796573208854,0.442381201563643,5.88904952441266,0.009,275.413283315859,0.04,2438000,0,1,1.32429207146388,1.9003
21.82,-0.325088539991748,0.442381201563643,5.88878981330126,0.009,275.391744791847,0.04,2438000,0,1,1.32417979049604,1.9003
21.83,-0.326423553570559,0.442381201563643,5.88812067027564,0.009,275.366677707284,0.04,2438000,0,1,1.32398421091692,1.9003
21.84,-0.327739632497508,0.442381201563643,5.88741627754454,0.009,275.339207500914,0.04,2438000,0,1,1.32379515470732,1.9003
21.85,-0.329028939397913,0.442381201563643,5.88628687947217,0.009,275.304147806484,0.04,2438000,0,1,1.32354705597246,1.9003
21.86,-0.330366309756325,0.442381201563643,5.88503786035818,0.009,275.274204310405,0.04,2438000,0,1,1.32324168715563,1.9003
21.87,-0.331627984807704,0.442381201563643,5.88312051416843,0.009,275.238126475714,0.04,2438000,0,1,1.32281902227836,1.9003
21.88,-0.332926743569606,0.442381201563643,5.88069932015062,0.009,275.208403583162,0.04,2438000,0,1,1.32224452118167,1.9003
21.89,-0.334198773605375,0.442381201563643,5.87736189848506,0.009,275.181672085756,0.04,2438000,0,1,1.32144526720554,1.9003
21.9,-0.335477434790048,0.442381201563643,5.87369428891531,0.009,275.15653225069,0.04,2438000,0,1,1.32056153432939,1.9003
