NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.07,-0.123370967586784,0.438072008546711,6.40997424657306,0.009,292.115927845028,0.04,2438000,0,1,1.4174258783074,1.9003
19.08,-0.124767585281207,0.438072008546711,6.40931715733977,0.009,292.092675462216,0.04,2438000,0,1,1.41675257675575,1.9003
19.09,-0.126061018092356,0.438072008546711,6.40921244338955,0.009,292.080470333422,0.04,2438000,0,1,1.41621574556088,1.9003
19.1,-0.127429434846617,0.438072008546711,6.40878890915043,0.009,292.071049756925,0.04,2438000,0,1,1.41555780312496,1.9003
19.11,-0.128793373101058,0.438072008546711,6.40949763590182,0.009,292.062746736598,0.04,2438000,0,1,1.41518556400401,1.9003
19.12,-0.13012044414704,0.438072008546711,6.41088769128999,0.009,292.039775819822,0.04,2438000,0,1,1.41507540937861,1.9003
19.13,-0.131488805229342,0.438072008546711,6.41298618055377,0.009,292.019380909125,0.04,2438000,0,1,1.41511641423422,1.9003
19.14,-0.132879540253423,0.438072008546711,6.41550974174585,0.009,291.996101112786,0.04,2438000,0,1,1.41527206238649,1.9003
19.15,-0.134254909816796,0.438072008546711,6.41820623948245,0.009,291.967615792276,0.04,2438000,0,1,1.41550633641233,1.9003
19.16,-0.135657175122179,0.438072008546711,6.42183735111925,0.009,291.952661545386,0.04,2438000,0,1,1.41590030772291,1.9003
19.17,-0.137029699229866,0.438072008546711,6.42603936079094,0.009,291.924251860392,0.04,2438000,0,1,1.41651715779104,1.9003
19.18,-0.138448307348126,0.438072008546711,6.43078041679825,0.009,291.892746436913,0.04,2438000,0,1,1.41726706999656,1.9003
19.19,-0.139868072205981,0.438072008546711,6.43585650515919,0.009,291.861960189828,0.04,2438000,0,1,1.41809910370903,1.9003
19.2,-0.141287645304867,0.438072008546711,6.43961037775425,0.009,291.82597588724,0.04,2438000,0,1,1.41863090309125,1.9003
19.21,-0.142769719456482,0.438072008546711,6.44367917864265,0.009,291.804986750452,0.04,2438000,0,1,1.41914605400231,1.9003
19.22,-0.14425914849247,0.438072008546711,6.4473041453632,0.009,291.774924138404,0.04,2438000,0,1,1.41959580162674,1.9003
19.23,-0.145728721196385,0.438072008546711,6.45140414436759,0.009,291.755140513713,0.04,2438000,0,1,1.42012454428987,1.9003
19.24,-0.147263312562736,0.438072008546711,6.45604491752224,0.009,291.729221897586,0.04,2438000,0,1,1.42079455320322,1.9003
19.25,-0.148775956805661,0.438072008546711,6.46152014474504,0.009,291.700759895804,0.04,2438000,0,1,1.42169495162674,1.9003
19.26,-0.150296995142862,0.438072008546711,6.46820983559896,0.009,291.680362575101,0.04,2438000,0,1,1.42285533545054,1.9003
19.27,-0.151845584914035,0.438072008546711,6.47523242907266,0.009,291.659574963683,0.04,2438000,0,1,1.42409133580088,1.9003
19.28,-0.153455469512158,0.438072008546711,6.4828718458895,0.009,291.641877605525,0.04,2438000,0,1,1.42544295805292,1.9003
19.29,-0.155030157060596,0.438072008546711,6.49141491750044,0.009,291.627833242792,0.04,2438000,0,1,1.42701479425402,1.9003
19.3,-0.156687251480022,0.438072008546711,6.50024973457601,0.009,291.597231860089,0.04,2438000,0,1,1.42870989363075,1.9003
19.31,-0.158289861608826,0.438072008546711,6.51088124212042,0.009,291.579392515137,0.04,2438000,0,1,1.43080672159167,1.9003
19.32,-0.159934429837458,0.438072008546711,6.52163724551858,0.009,291.548617602289,0.04,2438000,0,1,1.43298293076877,1.9003
19.33,-0.161580464094347,0.438072008546711,6.53165797440485,0.009,291.529292606501,0.04,2438000,0,1,1.43492290571461,1.9003
19.34,-0.163268178091268,0.438072008546711,6.54018203483584,0.009,291.497504416228,0.04,2438000,0,1,1.43654283634019,1.9003
19.35,-0.164936821349318,0.438072008546711,6.54639890619456,0.009,291.466171977743,0.04,2438000,0,1,1.43760403037324,1.9003
19.36,-0.166617075303723,0.438072008546711,6.55104565108886,0.009,291.444601611101,0.04,2438000,0,1,1.43823116977597,1.9003
19.37,-0.168245814138656,0.438072008546711,6.55410257352256,0.009,291.414069534295,0.04,2438000,0,1,1.43853592674077,1.9003
19.38,-0.169997581817389,0.438072008546711,6.55648667615734,0.009,291.385659360204,0.04,2438000,0,1,1.43862555817214,1.9003
19.39,-0.171728664270437,0.438072008546711,6.55808354736018,0.009,291.35469461261,0.04,2438000,0,1,1.43854817494778,1.9003
19.4,-0.173446589583821,0.438072008546711,6.5590123622099,0.009,291.313756239877,0.04,2438000,0,1,1.4383671830254,1.9003
19.41,-0.175153343390749,0.438072008546711,6.55972137708018,0.009,291.283344349949,0.04,2438000,0,1,1.43809019752519,1.9003
19.42,-0.176878196770153,0.438072008546711,6.55866348285439,0.009,291.24267360918,0.04,2438000,0,1,1.43743328343807,1.9003
19.43,-0.178624793142464,0.438072008546711,6.55677163013431,0.009,291.207446104083,0.04,2438000,0,1,1.43654603046079,1.9003
19.44,-0.180356822018817,0.438072008546711,6.55509113485996,0.009,291.170013556501,0.04,2438000,0,1,1.43573305314504,1.9003
19.45,-0.182093824256847,0.438072008546711,6.55391581066224,0.009,291.138516478973,0.04,2438000,0,1,1.43501843533155,1.9003
19.46,-0.183786715745963,0.438072008546711,6.55304880890288,0.009,291.104474355658,0.04,2438000,0,1,1.43441212361491,1.9003
19.47,-0.185534611130655,0.438072008546711,6.55188034957622,0.009,291.061774435628,0.04,2438000,0,1,1.43376343306918,1.9003
19.48,-0.18727717437882,0.438072008546711,6.5493408126444,0.009,291.029702188355,0.04,2438000,0,1,1.43273930392923,1.9003
19.49,-0.188929555239044,0.438072008546711,6.54518542860126,0.009,291.00195237207,0.04,2438000,0,1,1.4313400480242,1.9003
19.5,-0.190615283602759,0.438072008546711,6.53972099059804,0.009,290.985594382216,0.04,2438000,0,1,1.42956612752284,1.9003
19.51,-0.192233345793094,0.438072008546711,6.53308948590363,0.009,290.975334695119,0.04,2438000,0,1,1.4275109844395,1.9003
19.52,-0.193866204352999,0.438072008546711,6.52532210709482,0.009,290.958933145258,0.04,2438000,0,1,1.42521697025184,1.9003
19.53,-0.195461997759702,0.438072008546711,6.51680361642475,0.009,290.945219800264,0.04,2438000,0,1,1.42275003704302,1.9003
19.54,-0.197089332424112,0.438072008546711,6.50712750829792,0.009,290.929088827028,0.04,2438000,0,1,1.4200173510717,1.9003
19.55,-0.198970265233692,0.438072008546711,6.49661559187299,0.009,290.919369787979,0.04,2438000,0,1,1.41698865689284,1.9003
19.56,-0.200529036787604,0.438072008546711,6.48585315672332,0.009,290.917059970701,0.04,2438000,0,1,1.41397073083545,1.9003
19.57,-0.202105975957497,0.438072008546711,6.47557543009485,0.009,290.914939328737,0.04,2438000,0,1,1.41107247198686,1.9003
19.58,-0.203721112277093,0.438072008546711,6.46550605261217,0.009,290.90398908944,0.04,2438000,0,1,1.40826563693619,1.9003
19.59,-0.205290473874778,0.438072008546711,6.4562437036719,0.009,290.884979265876,0.04,2438000,0,1,1.4057121702273,1.9003
19.6,-0.206825795162371,0.438072008546711,6.44783101064015,0.009,290.860620689143,0.04,2438000,0,1,1.40340428178037,1.9003
19.61,-0.208425528906622,0.438072008546711,6.44039047882471,0.009,290.848008087882,0.04,2438000,0,1,1.40126054552886,1.9003
19.62,-0.209969825751172,0.438072008546711,6.43378080686328,0.009,290.835856452525,0.04,2438000,0,1,1.39933395321259,1.9003
19.63,-0.21145946510345,0.438072008546711,6.42843714947455,0.009,290.82648078264,0.04,2438000,0,1,1.39771488869719,1.9003
19.64,-0.21289836255791,0.438072008546711,6.42517990865899,0.009,290.815745127531,0.04,2438000,0,1,1.39661474898391,1.9003
19.65,-0.214436356099538,0.438072008546711,6.42351523722903,0.009,290.80003808944,0.04,2438000,0,1,1.39589319227851,1.9003
19.66,-0.215934340059904,0.438072008546711,6.42291307918146,0.009,290.784925443616,0.04,2438000,0,1,1.39543399061947,1.9003
19.67,-0.217493915764337,0.438072008546711,6.42293781190558,0.009,290.776246949228,0.04,2438000,0,1,1.39507933571849,1.9003
19.68,-0.218943428005662,0.438072008546711,6.42386888902994,0.009,290.768982676707,0.04,2438000,0,1,1.39496291500306,1.9003
19.69,-0.220474178006836,0.438072008546711,6.42670265592749,0.009,290.776380522689,0.04,2438000,0,1,1.3952062910776,1.9003
19.7,-0.222019835721497,0.438072008546711,6.43064094348647,0.009,290.776196858325,0.04,2438000,0,1,1.39574439209288,1.9003
19.71,-0.223553604380008,0.438072008546711,6.43550631312331,0.009,290.77190937044,0.04,2438000,0,1,1.39652502847912,1.9003
19.72,-0.225135683927457,0.438072008546711,6.4414715657103,0.009,290.757881362683,0.04,2438000,0,1,1.39760048778469,1.9003
19.73,-0.226748908843126,0.438072008546711,6.44866045548673,0.009,290.745152881798,0.04,2438000,0,1,1.39895081961945,1.9003
19.74,-0.228400213378807,0.438072008546711,6.4562852678383,0.009,290.726051327258,0.04,2438000,0,1,1.4004258926912,1.9003
19.75,-0.230048443585193,0.438072008546711,6.46419610753136,0.009,290.705610374325,0.04,2438000,0,1,1.40197640787934,1.9003
19.76,-0.231387224299902,0.438072008546711,6.47289008343833,0.009,290.685667260579,0.04,2438000,0,1,1.40378493891133,1.9003
19.77,-0.233089604765156,0.438072008546711,6.48205126254537,0.009,290.665589718307,0.04,2438000,0,1,1.4056153406428,1.9003
19.78,-0.234729440877267,0.438072008546711,6.49140492448264,0.009,290.634257579228,0.04,2438000,0,1,1.40756137938429,1.9003
19.79,-0.23638740749072,0.438072008546711,6.50052334265906,0.009,290.610409658064,0.04,2438000,0,1,1.40941242370713,1.9003
19.8,-0.238098336694579,0.438072008546711,6.50880782904367,0.009,290.573617677804,0.04,2438000,0,1,1.4111190320259,1.9003
19.81,-0.239845131011635,0.438072008546711,6.51635888739529,0.009,290.543432557004,0.04,2438000,0,1,1.41261445305678,1.9003
19.82,-0.241516978500218,0.438072008546711,6.52300320643789,0.009,290.510219990567,0.04,2438000,0,1,1.41393169993889,1.9003
19.83,-0.243265529576872,0.438072008546711,6.52838262337297,0.009,290.480584437519,0.04,2438000,0,1,1.41491898939684,1.9003
19.84,-0.245072480538603,0.438072008546711,6.53301199004479,0.009,290.45608990327,0.04,2438000,0,1,1.41569412499691,1.9003
19.85,-0.246872948809988,0.438072008546711,6.53729769469975,0.009,290.435992600016,0.04,2438000,0,1,1.41637134596789,1.9003
19.86,-0.248644727465125,0.438072008546711,6.54123374468351,0.009,290.410285380792,0.04,2438000,0,1,1.41700330194014,1.9003
19.87,-0.250429527172915,0.438072008546711,6.54425356977632,0.009,290.378448236973,0.04,2438000,0,1,1.41745083009172,1.9003
19.88,-0.252173636864387,0.438072008546711,6.54583721050816,0.009,290.342009510307,0.04,2438000,0,1,1.41759805734046,1.9003
19.89,-0.254016397267356,0.438072008546711,6.54651973560946,0.009,290.310286597828,0.04,2438000,0,1,1.41749299812891,1.9003
19.9,-0.255790780133024,0.438072008546711,6.546042759721,0.009,290.269245791931,0.04,2438000,0,1,1.4171825256647,1.9003
19.91,-0.257611884143909,0.438072008546711,6.54516705717292,0.009,290.234116049567,0.04,2438000,0,1,1.41674375456284,1.9003
19.92,-0.259442520431343,0.438072008546711,6.5447094156632,0.009,290.19151416704,0.04,2438000,0,1,1.41644044364755,1.9003
19.93,-0.261223330315398,0.438072008546711,6.5445837411005,0.009,290.152162311907,0.04,2438000,0,1,1.41621300560347,1.9003
19.94,-0.263020031450885,0.438072008546711,6.54428250611023,0.009,290.103329483167,0.04,2438000,0,1,1.41599110583492,1.9003
19.95,-0.264810837544482,0.438072008546711,6.5431420448052,0.009,290.056375008792,0.04,2438000,0,1,1.41557021643552,1.9003
19.96,-0.266581638847448,0.438072008546711,6.54125928513556,0.009,290.008440903167,0.04,2438000,0,1,1.41499006848322,1.9003
19.97,-0.268358056832509,0.438072008546711,6.53857254174039,0.009,289.963732025149,0.04,2438000,0,1,1.41421067797555,1.9003
19.98,-0.270124992027206,0.438072008546711,6.53549325439727,0.009,289.921843764513,0.04,2438000,0,1,1.41333276322469,1.9003
19.99,-0.271915402231316,0.438072008546711,6.53291583602157,0.009,289.88103823327,0.04,2438000,0,1,1.41256489210502,1.9003
20,-0.273709078523693,0.438072008546711,6.53051709265688,0.009,289.837319158125,0.04,2438000,0,1,1.4118558296367,1.9003
20.01,-0.275476916841282,0.438072008546711,6.52905356450387,0.009,289.801414832464,0.04,2438000,0,1,1.41133373569244,1.9003
20.02,-0.277256378226772,0.438072008546711,6.52810949303406,0.009,289.767916067816,0.04,2438000,0,1,1.41092091437665,1.9003
20.03,-0.279021012313827,0.438072008546711,6.52740928772177,0.009,289.745128339325,0.04,2438000,0,1,1.41051842955541,1.9003
20.04,-0.280771994399361,0.438072008546711,6.52713043581082,0.009,289.715718994349,0.04,2438000,0,1,1.41025110290655,1.9003
20.05,-0.282537123348274,0.438072008546711,6.52763859100228,0.009,289.684682243519,0.04,2438000,0,1,1.41017308507618,1.9003
20.06,-0.284287004366172,0.438072008546711,6.52861414132184,0.009,289.64960221927,0.04,2438000,0,1,1.41022798637848,1.9003
20.07,-0.286043188686993,0.438072008546711,6.52947546621301,0.009,289.626097251076,0.04,2438000,0,1,1.41020157027525,1.9003
20.08,-0.287783259068546,0.438072008546711,6.52990186154398,0.009,289.60289285281,0.04,2438000,0,1,1.41007934118782,1.9003
20.09,-0.289545759063836,0.438072008546711,6.53007777472925,0.009,289.587311662246,0.04,2438000,0,1,1.40986080493913,1.9003
20.1,-0.291290883222119,0.438072008546711,6.52985175782621,0.009,289.566354228616,0.04,2438000,0,1,1.40958214654818,1.9003
20.11,-0.293044883964989,0.438072008546711,6.5294578894029,0.009,289.541781937804,0.04,2438000,0,1,1.40928365827486,1.9003
20.12,-0.294780809878477,0.438072008546711,6.5287935958973,0.009,289.513346668404,0.04,2438000,0,1,1.40894808247949,1.9003
20.13,-0.296486419317357,0.438072008546711,6.52788518029372,0.009,289.48198142024,0.04,2438000,0,1,1.40857913625243,1.9003
20.14,-0.298256614414547,0.438072008546711,6.52689444095525,0.009,289.448235309077,0.04,2438000,0,1,1.4081918266461,1.9003
20.15,-0.300051385588786,0.438072008546711,6.52608908487945,0.009,289.419191107731,0.04,2438000,0,1,1.40782471089773,1.9003
20.16,-0.301837137905654,0.438072008546711,6.52520680594575,0.009,289.39320259398,0.04,2438000,0,1,1.40742962817047,1.9003
20.17,-0.303633740068769,0.438072008546711,6.52431046473728,0.009,289.373505318695,0.04,2438000,0,1,1.40700166790801,1.9003
20.18,-0.305449369670344,0.438072008546711,6.5240728244225,0.009,289.347115289537,0.04,2438000,0,1,1.40675620725142,1.9003
20.19,-0.307298148830667,0.438072008546711,6.52501940767977,0.009,289.323847426883,0.04,2438000,0,1,1.40676279765879,1.9003
20.2,-0.309157969596208,0.438072008546711,6.52753734720369,0.009,289.296165395264,0.04,2438000,0,1,1.40714985294136,1.9003
20.21,-0.310978888033896,0.438072008546711,6.53136800876518,0.009,289.272097228458,0.04,2438000,0,1,1.40782736422219,1.9003
20.22,-0.312809709894527,0.438072008546711,6.53615489201014,0.009,289.243566313731,0.04,2438000,0,1,1.40874447886211,1.9003
20.23,-0.314653886839565,0.438072008546711,6.54130417550133,0.009,289.216392261319,0.04,2438000,0,1,1.40973673026897,1.9003
20.24,-0.316497241076764,0.438072008546711,6.5462145555672,0.009,289.190592567149,0.04,2438000,0,1,1.41066939682739,1.9003
20.25,-0.318400869488328,0.438072008546711,6.55122376939793,0.009,289.165016675489,0.04,2438000,0,1,1.41161477594843,1.9003
20.26,-0.320258092229112,0.438072008546711,6.55598351626758,0.009,289.139930205755,0.04,2438000,0,1,1.41251022729946,1.9003
20.27,-0.322149027434007,0.438072008546711,6.5614025840216,0.009,289.11122094887,0.04,2438000,0,1,1.41356917437332,1.9003
20.28,-0.324060276718193,0.438072008546711,6.56728164734366,0.009,289.070760521913,0.04,2438000,0,1,1.41478822791973,1.9003
20.29,-0.325980773733361,0.438072008546711,6.57328985082431,0.009,289.030971645155,0.04,2438000,0,1,1.41603324903345,1.9003
20.3,-0.327899080984805,0.438072008546711,6.57822343926536,0.009,288.991873926307,0.04,2438000,0,1,1.41703255448621,1.9003
20.31,-0.32980416305308,0.438072008546711,6.58158741151271,0.009,288.95649617218,0.04,2438000,0,1,1.41766095878414,1.9003
20.32,-0.331719402161001,0.438072008546711,6.58343071343695,0.009,288.923324080725,0.04,2438000,0,1,1.41793364257502,1.9003
20.33,-0.333647600463841,0.438072008546711,6.58368975404705,0.009,288.892791582919,0.04,2438000,0,1,1.41783412848347,1.9003
20.34,-0.335609276171411,0.438072008546711,6.58265644492684,0.009,288.857647048616,0.04,2438000,0,1,1.41746153845152,1.9003
20.35,-0.337547260367505,0.438072008546711,6.58072776551413,0.009,288.826164640658,0.04,2438000,0,1,1.41687473997006,1.9003
20.36,-0.339422013589625,0.438072008546711,6.57795356248831,0.009,288.791961102992,0.04,2438000,0,1,1.41612266950656,1.9003
20.37,-0.341298857603098,0.438072008546711,6.57478260316655,0.009,288.757027714779,0.04,2438000,0,1,1.41528709500081,1.9003
20.38,-0.343162297045979,0.438072008546711,6.57070571179649,0.009,288.722199268125,0.04,2438000,0,1,1.41425125167156,1.9003
20.39,-0.345031204712396,0.438072008546711,6.56623875872719,0.009,288.685022313822,0.04,2438000,0,1,1.41314116228169,1.9003
20.4,-0.346848349828413,0.438072008546711,6.56099740740588,0.009,288.64217775924,0.04,2438000,0,1,1.4118948702057,1.9003
20.41,-0.348665513501748,0.438072008546711,6.55551464872532,0.009,288.600151462289,0.04,2438000,0,1,1.41059333389258,1.9003
20.42,-0.350490106288736,0.438072008546711,6.55025054327876,0.009,288.560626987913,0.04,2438000,0,1,1.4093311161637,1.9003
20.43,-0.35228879305743,0.438072008546711,6.54579182936303,0.009,288.520443985767,0.04,2438000,0,1,1.40826070450363,1.9003
20.44,-0.354107039241082,0.438072008546711,6.54196640984006,0.009,288.480734129992,0.04,2438000,0,1,1.4073307897679,1.9003
20.45,-0.355886741871729,0.438072008546711,6.53903313447121,0.009,288.441777698319,0.04,2438000,0,1,1.40660645881806,1.9003
20.46,-0.357588726447496,0.438072008546711,6.53714461827133,0.009,288.392034696895,0.04,2438000,0,1,1.40618339802568,1.9003
20.47,-0.35933237839175,0.438072008546711,6.53525525483657,0.009,288.34622052924,0.04,2438000,0,1,1.40573721852361,1.9003
20.48,-0.361083205832952,0.438072008546711,6.53271423881917,0.009,288.305796447519,0.04,2438000,0,1,1.40511924572047,1.9003
20.49,-0.362779184022913,0.438072008546711,6.52892013737556,0.009,288.270887853101,0.04,2438000,0,1,1.40420230777847,1.9003
20.5,-0.364472681717806,0.438072008546711,6.52402373720749,0.009,288.23781682547,0.04,2438000,0,1,1.4030313020502,1.9003
20.51,-0.366141207446164,0.438072008546711,6.51869534958203,0.009,288.205026518622,0.04,2438000,0,1,1.40176778665509,1.9003
20.52,-0.367859578135221,0.438072008546711,6.5135817526213,0.009,288.164105204331,0.04,2438000,0,1,1.40058796229584,1.9003
20.53,-0.369554084111152,0.438072008546711,6.50838162262372,0.009,288.121466914343,0.04,2438000,0,1,1.39940276139893,1.9003
20.54,-0.371191804688817,0.438072008546711,6.50240311910262,0.009,288.078333261458,0.04,2438000,0,1,1.39805519252399,1.9003
20.55,-0.372807571957284,0.438072008546711,6.49610024221387,0.009,288.049228085543,0.04,2438000,0,1,1.39657214219202,1.9003
20.56,-0.374394587751771,0.438072008546711,6.48951942001679,0.009,288.028480179773,0.04,2438000,0,1,1.39499254477362,1.9003
20.57,-0.375997272109854,0.438072008546711,6.48255953726146,0.009,288.013510158664,0.04,2438000,0,1,1.3933006681797,1.9003
