17.95,-0.258161444485654,0.280736859435617,5.49242626352874,0.009,275.570481990926,0.04,2438000,0,1,1.24858646083674,1.674
17.96,-0.258939886932192,0.280736859435617,5.49318437284128,0.009,275.581966600556,0.04,2438000,0,1,1.24849480905873,1.674
17.97,-0.259745045733317,0.280736859435617,5.49557947334804,0.009,275.591137398495,0.04,2438000,0,1,1.24880373926749,1.674
17.98,-0.260563943136789,0.280736859435617,5.49899069523055,0.009,275.599637224441,0.04,2438000,0,1,1.24935857351524,1.674
17.99,-0.261407670234012,0.280736859435617,5.50319169290685,0.009,275.597949860047,0.04,2438000,0,1,1.25014421709039,1.674
18,-0.26219907187547,0.280736859435617,5.50758974726764,0.009,275.59732031252,0.04,2438000,0,1,1.25098784694382,1.674
18.01,-0.263038431816791,0.280736859435617,5.51259681426736,0.009,275.593582119816,0.04,2438000,0,1,1.25197958017726,1.674
18.02,-0.26384780931526,0.280736859435617,5.51801277114703,0.009,275.581707190374,0.04,2438000,0,1,1.25311581417778,1.674
18.03,-0.264661257052515,0.280736859435617,5.5238754385191,0.009,275.562850824471,0.04,2438000,0,1,1.2543908268966,1.674
18.04,-0.265430643527042,0.280736859435617,5.52947927912197,0.009,275.543104487059,0.04,2438000,0,1,1.25561979858912,1.674
18.05,-0.266209568463893,0.280736859435617,5.53418121400461,0.009,275.52233400258,0.04,2438000,0,1,1.25663289194177,1.674
18.06,-0.267032127845118,0.280736859435617,5.53733363191234,0.009,275.489144362816,0.04,2438000,0,1,1.25731633364106,1.674
18.07,-0.267792977952586,0.280736859435617,5.53873333349488,0.009,275.448413644556,0.04,2438000,0,1,1.25762861796197,1.674
18.08,-0.268556333298213,0.280736859435617,5.53799381327783,0.009,275.404818198465,0.04,2438000,0,1,1.25743753261682,1.674
18.09,-0.269341153276953,0.280736859435617,5.53516563500209,0.009,275.358321050368,0.04,2438000,0,1,1.25675082076503,1.674
18.1,-0.270131620866653,0.280736859435617,5.52998408697705,0.009,275.320911916035,0.04,2438000,0,1,1.25545501370911,1.674
18.11,-0.270890541012873,0.280736859435617,5.52296717302282,0.009,275.285745516035,0.04,2438000,0,1,1.25371727200528,1.674
18.12,-0.271637949435109,0.280736859435617,5.51403093305021,0.009,275.250518408113,0.04,2438000,0,1,1.25152306388562,1.674
18.13,-0.272391871476557,0.280736859435617,5.50370419802296,0.009,275.219023188289,0.04,2438000,0,1,1.24897803986816,1.674
18.14,-0.273167047834829,0.280736859435617,5.49180459208554,0.009,275.184791232047,0.04,2438000,0,1,1.24606556596437,1.674
18.15,-0.273866733016585,0.280736859435617,5.47890492035257,0.009,275.147048419756,0.04,2438000,0,1,1.24295222597488,1.674
18.16,-0.274551300168564,0.280736859435617,5.46520825611405,0.009,275.115859732768,0.04,2438000,0,1,1.23962569899072,1.674
18.17,-0.275224299924599,0.280736859435617,5.45104030730423,0.009,275.095633073653,0.04,2438000,0,1,1.23614392871048,1.674
18.18,-0.275904258675519,0.280736859435617,5.43675485499619,0.009,275.077666307186,0.04,2438000,0,1,1.23262618608658,1.674
18.19,-0.276583802979633,0.280736859435617,5.42301303905859,0.009,275.072432866229,0.04,2438000,0,1,1.22918701751476,1.674
18.2,-0.27724761686242,0.280736859435617,5.41003378112964,0.009,275.076160931065,0.04,2438000,0,1,1.22589900445091,1.674
18.21,-0.277901279891334,0.280736859435617,5.3987943252761,0.009,275.079286690713,0.04,2438000,0,1,1.22303682685954,1.674
18.22,-0.278554782090143,0.280736859435617,5.38933969215072,0.009,275.084011097368,0.04,2438000,0,1,1.22059803807365,1.674
18.23,-0.279275771074908,0.280736859435617,5.38221380580602,0.009,275.087163441865,0.04,2438000,0,1,1.21870979931406,1.674
18.24,-0.279945597529276,0.280736859435617,5.37752749735241,0.009,275.089788593659,0.04,2438000,0,1,1.21742105357254,1.674
18.25,-0.280632614247454,0.280736859435617,5.3759376821948,0.009,275.101930931022,0.04,2438000,0,1,1.21682701570382,1.674
18.26,-0.281310587365167,0.280736859435617,5.37755187250943,0.009,275.116937319501,0.04,2438000,0,0,1.21575281692949,1.674
18.27,-0.281995513291993,0.280736859435617,5.38246280320438,0.009,275.131769646629,0.04,2438000,0,0,1.21669835596393,1.674
18.28,-0.28274349699114,0.280736859435617,5.39015545385302,0.009,275.14216912098,0.04,2438000,0,0,1.21831167920146,1.674
18.29,-0.283436612881723,0.280736859435617,5.39985171978995,0.009,275.145809927883,0.04,2438000,0,0,1.22044471699935,1.674
18.3,-0.284135042351513,0.280736859435617,5.41042556155747,0.009,275.136834848998,0.04,2438000,0,0,1.22284153688684,1.674
18.31,-0.284850031136243,0.280736859435617,5.42126458143943,0.009,275.125317428332,0.04,2438000,0,0,1.22530922107699,1.674
18.32,-0.28558302670685,0.280736859435617,5.4315390675736,0.009,275.111267511877,0.04,2438000,0,0,1.22764997144747,1.674
18.33,-0.286267692831199,0.280736859435617,5.44080590483701,0.009,275.088973358271,0.04,2438000,0,0,1.22979908583941,1.674
18.34,-0.286966982123468,0.280736859435617,5.4484962493922,0.009,275.071433231804,0.04,2438000,0,0,1.23154880506263,1.674
18.35,-0.287631631085641,0.280736859435617,5.45424013587027,0.009,275.055544834859,0.04,2438000,0,0,1.23283619096243,1.674
18.36,-0.288320311776818,0.280736859435617,5.45727947004348,0.009,275.026803016507,0.04,2438000,0,0,1.23353279197262,1.674
18.37,-0.288994418786262,0.280736859435617,5.45702723209845,0.009,274.985482396501,0.04,2438000,0,0,1.23350692094227,1.674
18.38,-0.289655022252741,0.280736859435617,5.45319828252217,0.009,274.942935278229,0.04,2438000,0,0,1.23264009360655,1.674
18.39,-0.290299233420157,0.280736859435617,5.44588664300184,0.009,274.909792708653,0.04,2438000,0,0,1.23090836815308,1.674
18.4,-0.290929371953472,0.280736859435617,5.43529355333382,0.009,274.880146346798,0.04,2438000,0,0,1.22838653602151,1.674
18.41,-0.291545846113718,0.280736859435617,5.42167705205113,0.009,274.859000012004,0.04,2438000,0,0,1.22511463023373,1.674
18.42,-0.292158918098687,0.280736859435617,5.40555220423545,0.009,274.843459303859,0.04,2438000,0,0,1.22122702571358,1.674
18.43,-0.292749838829714,0.280736859435617,5.38774579939903,0.009,274.835237438665,0.04,2438000,0,0,1.21691741639076,1.674
18.44,-0.293274435700153,0.280736859435617,5.36868439417672,0.009,274.840129889186,0.04,2438000,0,0,1.21227120189569,1.674
18.45,-0.293822557066192,0.280736859435617,5.34875968191309,0.009,274.843667934107,0.04,2438000,0,0,1.20742736917162,1.674
18.46,-0.294340164012879,0.280736859435617,5.32800858405627,0.009,274.84508120655,0.04,2438000,0,0,1.20240921527205,1.674
18.47,-0.294909446909142,0.280736859435617,5.30724792023223,0.009,274.849100868453,0.04,2438000,0,0,1.19737330731898,1.674
18.48,-0.295412139956569,0.280736859435617,5.28720383169403,0.009,274.854883891138,0.04,2438000,0,0,1.19251771523243,1.674
18.49,-0.295903030548671,0.280736859435617,5.26862873360677,0.009,274.852261790338,0.04,2438000,0,0,1.18805269567523,1.674
18.5,-0.296476229039389,0.280736859435617,5.25210552013517,0.009,274.849306662853,0.04,2438000,0,0,1.1840623665253,1.674
18.51,-0.296951290237792,0.280736859435617,5.23797696248873,0.009,274.854194451229,0.04,2438000,0,0,1.18062461306397,1.674
18.52,-0.2973879439702,0.280736859435617,5.22633799165032,0.009,274.849718338289,0.04,2438000,0,0,1.17782337757228,1.674
18.53,-0.297843433382098,0.280736859435617,5.21715837123766,0.009,274.834458973835,0.04,2438000,0,0,1.17564609460335,1.674
18.54,-0.298356469042368,0.280736859435617,5.20967319289654,0.009,274.814650142635,0.04,2438000,0,0,1.17387848917211,1.674
18.55,-0.29877988522006,0.280736859435617,5.20362551588961,0.009,274.790636857392,0.04,2438000,0,0,1.17248396750637,1.674
18.56,-0.299223516504673,0.280736859435617,5.19852093675538,0.009,274.76742058838,0.04,2438000,0,0,1.17130524826264,1.674
18.57,-0.299736471749891,0.280736859435617,5.19427713125327,0.009,274.745521200568,0.04,2438000,0,0,1.1703122733057,1.674
18.58,-0.300172816193637,0.280736859435617,5.18999985465369,0.009,274.734199145671,0.04,2438000,0,0,1.16928028223818,1.674
18.59,-0.300653784805476,0.280736859435617,5.18541181118456,0.009,274.738336099683,0.04,2438000,0,0,1.16810272505909,1.674
18.6,-0.301130194502442,0.280736859435617,5.18025869725795,0.009,274.747997641756,0.04,2438000,0,0,1.16677070795371,1.674
18.61,-0.301622390292695,0.280736859435617,5.17457533947138,0.009,274.750733817435,0.04,2438000,0,0,1.16534204279847,1.674
18.62,-0.302135333166366,0.280736859435617,5.16845734421555,0.009,274.749771986883,0.04,2438000,0,0,1.16382477378712,1.674
18.63,-0.302627566071259,0.280736859435617,5.16244050698863,0.009,274.757825265216,0.04,2438000,0,0,1.16229775391739,1.674
18.64,-0.303134663389227,0.280736859435617,5.15675262955137,0.009,274.763508254653,0.04,2438000,0,0,1.16085680783431,1.674
18.65,-0.303635024400145,0.280736859435617,5.15216370016717,0.009,274.76529456475,0.04,2438000,0,0,1.15969234975057,1.674
18.66,-0.304195702885844,0.280736859435617,5.14903794330557,0.009,274.767068209822,0.04,2438000,0,0,1.15886239552081,1.674
18.67,-0.304738009625045,0.280736859435617,5.14799816221052,0.009,274.772070708259,0.04,2438000,0,0,1.15851157826069,1.674
18.68,-0.305269788178207,0.280736859435617,5.1492089500555,0.009,274.77674035738,0.04,2438000,0,0,1.15869182096089,1.674
18.69,-0.305849667304015,0.280736859435617,5.15325362832985,0.009,274.777048681926,0.04,2438000,0,0,1.15954726459478,1.674
18.7,-0.306405211597931,0.280736859435617,5.16019716745308,0.009,274.771091732574,0.04,2438000,0,0,1.16111235274217,1.674
18.71,-0.306919267910784,0.280736859435617,5.1701738599444,0.009,274.764590441029,0.04,2438000,0,0,1.16339703489443,1.674
18.72,-0.30752483036705,0.280736859435617,5.182534969618,0.009,274.760101126089,0.04,2438000,0,0,1.16621769882441,1.674
18.73,-0.308135452785819,0.280736859435617,5.19671136672279,0.009,274.753939139374,0.04,2438000,0,0,1.16947023051726,1.674
18.74,-0.308729658162432,0.280736859435617,5.21143348008883,0.009,274.743008818386,0.04,2438000,0,0,1.17287384714054,1.674
18.75,-0.309293441906292,0.280736859435617,5.22549558463258,0.009,274.739837958562,0.04,2438000,0,0,1.17609472171458,1.674
18.76,-0.309881009948228,0.280736859435617,5.23775383996668,0.009,274.73878567181,0.04,2438000,0,0,1.17888001668179,1.674
18.77,-0.310465194372206,0.280736859435617,5.24765705708223,0.009,274.719439248126,0.04,2438000,0,0,1.18119241806043,1.674
18.78,-0.311017583921774,0.280736859435617,5.25456097685916,0.009,274.692712032786,0.04,2438000,0,0,1.1828387210144,1.674
18.79,-0.311615587363151,0.280736859435617,5.25851212597128,0.009,274.670192463059,0.04,2438000,0,0,1.18376772415414,1.674
18.8,-0.312148553584772,0.280736859435617,5.25943115434195,0.009,274.650118614514,0.04,2438000,0,0,1.1839859240226,1.674
18.81,-0.312709108355006,0.280736859435617,5.25733243859991,0.009,274.62884603695,0.04,2438000,0,0,1.18349805417103,1.674
18.82,-0.313253072881433,0.280736859435617,5.25187650045674,0.009,274.609391388041,0.04,2438000,0,0,1.18221888855109,1.674
18.83,-0.313755716442675,0.280736859435617,5.24326368606555,0.009,274.594766756932,0.04,2438000,0,0,1.18018677363388,1.674
18.84,-0.314285292860565,0.280736859435617,5.23140268297738,0.009,274.584962890229,0.04,2438000,0,0,1.17737071344253,1.674
18.85,-0.314774315349151,0.280736859435617,5.21725404285833,0.009,274.577146805338,0.04,2438000,0,0,1.17401893650367,1.674
18.86,-0.315310139398005,0.280736859435617,5.20154837833514,0.009,274.568159170259,0.04,2438000,0,0,1.1703035404735,1.674
18.87,-0.31575651098016,0.280736859435617,5.18499522455306,0.009,274.559796266823,0.04,2438000,0,0,1.1664032774337,1.674
18.88,-0.316276734508924,0.280736859435617,5.16787819085612,0.009,274.575019733926,0.04,2438000,0,0,1.16226364572069,1.674
18.89,-0.31674267169181,0.280736859435617,5.15088632297988,0.009,274.590744825356,0.04,2438000,0,0,1.15816264381685,1.674
18.9,-0.317211466701928,0.280736859435617,5.13454784460705,0.009,274.603956874198,0.04,2438000,0,0,1.1542278850339,1.674
18.91,-0.317693183792328,0.280736859435617,5.11967471347983,0.009,274.622026306926,0.04,2438000,0,0,1.1506160951078,1.674
18.92,-0.318186956954756,0.280736859435617,5.10693903413711,0.009,274.650166274459,0.04,2438000,0,0,1.1474619365556,1.674
18.93,-0.318659964476445,0.280736859435617,5.09715255352327,0.009,274.676067492926,0.04,2438000,0,0,1.14500977745816,1.674
18.94,-0.319128264624705,0.280736859435617,5.09075311269164,0.009,274.694577832465,0.04,2438000,0,0,1.14337976561377,1.674
18.95,-0.319634174274212,0.280736859435617,5.08863439598977,0.009,274.708082945162,0.04,2438000,0,0,1.14276345737594,1.674
18.96,-0.320117679053075,0.280736859435617,5.09095780542015,0.009,274.715748754144,0.04,2438000,0,0,1.14320900773251,1.674
18.97,-0.320660406424856,0.280736859435617,5.09773197642799,0.009,274.718888656829,0.04,2438000,0,0,1.1447018129862,1.674
18.98,-0.321215344512996,0.280736859435617,5.10873016209023,0.009,274.725343535435,0.04,2438000,0,0,1.1471624472507,1.674
18.99,-0.32175059328494,0.280736859435617,5.12387758851496,0.009,274.719286096429,0.04,2438000,0,0,1.15064396164631,1.674
19,-0.32232270307957,0.280736859435617,5.14232532691373,0.009,274.704736770556,0.04,2438000,0,0,1.15492523572103,1.674
19.01,-0.322909949461297,0.280736859435617,5.1630969455149,0.009,274.682592967944,0.04,2438000,0,0,1.1597788018553,1.674
19.02,-0.323538102361405,0.280736859435617,5.18444163047011,0.009,274.655759184265,0.04,2438000,0,0,1.16478174515286,1.674
19.03,-0.324115810280809,0.280736859435617,5.20510537907531,0.009,274.622021034495,0.04,2438000,0,0,1.16966378329213,1.674
19.04,-0.324788643020966,0.280736859435617,5.22385825036346,0.009,274.590209764138,0.04,2438000,0,0,1.17408087024513,1.674
19.05,-0.325407529632773,0.280736859435617,5.24051997312343,0.009,274.559354653744,0.04,2438000,0,0,1.17801476954672,1.674
19.06,-0.326060536969724,0.280736859435617,5.25476877255173,0.009,274.52111323475,0.04,2438000,0,0,1.18141394026971,1.674
19.07,-0.326621023696453,0.280736859435617,5.26647146259781,0.009,274.491013843338,0.04,2438000,0,0,1.18419752093195,1.674
19.08,-0.32728120034458,0.280736859435617,5.27573508836311,0.009,274.458472052526,0.04,2438000,0,0,1.18640943314419,1.674
19.09,-0.327884529736709,0.280736859435617,5.28235642939252,0.009,274.412862417738,0.04,2438000,0,0,1.18806955507842,1.674
19.1,-0.328578573493278,0.280736859435617,5.28575062892966,0.009,274.365807004641,0.04,2438000,0,0,1.18897096626523,1.674
19.11,-0.32920662123524,0.280736859435617,5.28593294441289,0.009,274.327291439477,0.04,2438000,0,0,1.18909528090124,1.674
19.12,-0.329827802768915,0.280736859435617,5.28319798708169,0.009,274.292406534556,0.04,2438000,0,0,1.18852455013283,1.674
19.13,-0.330395192818569,0.280736859435617,5.27876320787217,0.009,274.263952797077,0.04,2438000,0,0,1.18753720081585,1.674
19.14,-0.330987666178677,0.280736859435617,5.27355068267465,0.009,274.238936649707,0.04,2438000,0,0,1.18635093875119,1.674
19.15,-0.331599024704462,0.280736859435617,5.26867147876265,0.009,274.214261768962,0.04,2438000,0,0,1.18523928799006,1.674
19.16,-0.332195067255724,0.280736859435617,5.26398381794835,0.009,274.197720101756,0.04,2438000,0,0,1.18413999102123,1.674
19.17,-0.332779653754961,0.280736859435617,5.26001865933636,0.009,274.19274432135,0.04,2438000,0,0,1.18316150166435,1.674
19.18,-0.333399344517288,0.280736859435617,5.25679432091201,0.009,274.187028954453,0.04,2438000,0,0,1.18235514599928,1.674
19.19,-0.334013202095457,0.280736859435617,5.25493508222762,0.009,274.187936463441,0.04,2438000,0,0,1.18183979213082,1.674
19.2,-0.334649984149222,0.280736859435617,5.25483934352535,0.009,274.200451177017,0.04,2438000,0,0,1.18168291315776,1.674
19.21,-0.335262882932541,0.280736859435617,5.25714706594466,0.009,274.21786857212,0.04,2438000,0,0,1.18206807599534,1.674
19.22,-0.33596965701042,0.280736859435617,5.26209890481108,0.009,274.239288313326,0.04,2438000,0,0,1.18304002517885,1.674
19.23,-0.336564796438791,0.280736859435617,5.26971502909057,0.009,274.26515979441,0.04,2438000,0,0,1.18462691837864,1.674
19.24,-0.337212446896124,0.280736859435617,5.27946618056184,0.009,274.286146438095,0.04,2438000,0,0,1.18672504964751,1.674
19.25,-0.337813611267622,0.280736859435617,5.29086570612659,0.009,274.302637259495,0.04,2438000,0,0,1.18923183655212,1.674
19.26,-0.338462931883727,0.280736859435617,5.30295553068515,0.009,274.319915928023,0.04,2438000,0,0,1.19188955541622,1.674
19.27,-0.339088857905471,0.280736859435617,5.31565580108102,0.009,274.329320559404,0.04,2438000,0,0,1.19472626880184,1.674
19.28,-0.339807341652076,0.280736859435617,5.32800228454044,0.009,274.338581844483,0.04,2438000,0,0,1.19746946926575,1.674
19.29,-0.340475201030556,0.280736859435617,5.34001989746305,0.009,274.35379529452,0.04,2438000,0,0,1.20011626876936,1.674
19.3,-0.341128536213488,0.280736859435617,5.35114555706335,0.009,274.370889309471,0.04,2438000,0,0,1.20254876935769,1.674
19.31,-0.341772438092242,0.280736859435617,5.36181727947492,0.009,274.38194160035,0.04,2438000,0,0,1.20490304109962,1.674
19.32,-0.342457784651647,0.280736859435617,5.37157304881457,0.009,274.390307975107,0.04,2438000,0,0,1.20705055760813,1.674
19.33,-0.343126145077759,0.280736859435617,5.38052616146809,0.009,274.390019586865,0.04,2438000,0,0,1.20905142661018,1.674
19.34,-0.343868957470484,0.280736859435617,5.38831923245009,0.009,274.389088964059,0.04,2438000,0,0,1.21077585364137,1.674
19.35,-0.344582084337472,0.280736859435617,5.395135188076,0.009,274.384338874047,0.04,2438000,0,0,1.21229358710627,1.674
19.36,-0.345273431096911,0.280736859435617,5.40087567850047,0.009,274.382140571598,0.04,2438000,0,0,1.21355266085473,1.674
19.37,-0.345979407210043,0.280736859435617,5.40622306585971,0.009,274.375282177617,0.04,2438000,0,0,1.21473923206649,1.674
19.38,-0.346726271284235,0.280736859435617,5.41098586489528,0.009,274.366338478792,0.04,2438000,0,0,1.21579419755759,1.674
19.39,-0.34741690049398,0.280736859435617,5.41531085078839,0.009,274.353477757501,0.04,2438000,0,0,1.21677191924183,1.674
19.4,-0.348104746105771,0.280736859435617,5.41833691794806,0.009,274.333650913526,0.04,2438000,0,0,1.21747906959697,1.674
19.41,-0.348774819991067,0.280736859435617,5.41986211292925,0.009,274.310962968956,0.04,2438000,0,0,1.2178524106363,1.674
19.42,-0.349414447500519,0.280736859435617,5.41946048110773,0.009,274.296666321719,0.04,2438000,0,0,1.21774454593141,1.674
19.43,-0.350027971046933,0.280736859435617,5.41811194476903,0.009,274.280433156786,0.04,2438000,0,0,1.21742874198554,1.674
19.44,-0.350660435430982,0.280736859435617,5.41600916415111,0.009,274.263501966859,0.04,2438000,0,0,1.21693891702944,1.674
